"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","afw:Anae109_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3162",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","afw:Anae109_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4162",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","afw:Anae109_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1428",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","afw:Anae109_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1428",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","afw:Anae109_0064 / afw:Anae109_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0064+afw:Anae109_1504",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","afw:Anae109_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4162",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","afw:Anae109_0830 / afw:Anae109_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0830+afw:Anae109_1998",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","afw:Anae109_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1760",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","afw:Anae109_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1428",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","afw:Anae109_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3242",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","afw:Anae109_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1428",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
