"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bpt:Bpet0345 / bpt:Bpet4135 / bpt:Bpet4899","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0345+bpt:Bpet4135+bpt:Bpet4899",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bpt:Bpet3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3411",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bpt:Bpet4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4206",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bpt:Bpet0543 / bpt:Bpet3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0543+bpt:Bpet3150",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bpt:Bpet0057 / bpt:Bpet0885 / bpt:Bpet2194 / bpt:Bpet2963 / bpt:Bpet3286 / bpt:Bpet3410 / bpt:Bpet4181 / bpt:Bpet4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0057+bpt:Bpet0885+bpt:Bpet2194+bpt:Bpet2963+bpt:Bpet3286+bpt:Bpet3410+bpt:Bpet4181+bpt:Bpet4367",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bpt:Bpet0333 / bpt:Bpet0362 / bpt:Bpet0783 / bpt:Bpet3284 / bpt:Bpet3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0333+bpt:Bpet0362+bpt:Bpet0783+bpt:Bpet3284+bpt:Bpet3411",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bpt:Bpet3566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3566",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bpt:Bpet1833 / bpt:Bpet1834 / bpt:Bpet2538 / bpt:Bpet3017 / bpt:Bpet3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1833+bpt:Bpet1834+bpt:Bpet2538+bpt:Bpet3017+bpt:Bpet3508",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bpt:Bpet4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4463",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bpt:Bpet4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4463",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bpt:Bpet0543 / bpt:Bpet3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0543+bpt:Bpet3150",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bpt:Bpet4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4463",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bpt:Bpet3151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3151",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bpt:Bpet4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4206",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bpt:Bpet4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4206",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bpt:Bpet0032 / bpt:Bpet3496 / bpt:Bpet4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0032+bpt:Bpet3496+bpt:Bpet4702",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bpt:Bpet0543 / bpt:Bpet3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0543+bpt:Bpet3150",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bpt:Bpet0032 / bpt:Bpet3496 / bpt:Bpet4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0032+bpt:Bpet3496+bpt:Bpet4702",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bpt:Bpet4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4206",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","bpt:Bpet1415 / bpt:Bpet1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1415+bpt:Bpet1416",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bpt:Bpet3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3846",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
