"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ami:Amir_0222 / ami:Amir_2517 / ami:Amir_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0222+ami:Amir_2517+ami:Amir_4417",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ami:Amir_4372 / ami:Amir_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4372+ami:Amir_5669",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","ami:Amir_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5685",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","ami:Amir_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5685",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ami:Amir_0699 / ami:Amir_4371 / ami:Amir_5668 / ami:Amir_6104 / ami:Amir_6972","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0699+ami:Amir_4371+ami:Amir_5668+ami:Amir_6104+ami:Amir_6972",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ami:Amir_3165 / ami:Amir_4372 / ami:Amir_5669 / ami:Amir_6065 / ami:Amir_6226 / ami:Amir_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3165+ami:Amir_4372+ami:Amir_5669+ami:Amir_6065+ami:Amir_6226+ami:Amir_6663",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ami:Amir_1315 / ami:Amir_1350 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1350+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ami:Amir_0265 / ami:Amir_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0265+ami:Amir_2025",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ami:Amir_0265 / ami:Amir_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0265+ami:Amir_2025",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ami:Amir_0265 / ami:Amir_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0265+ami:Amir_2025",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ami:Amir_0266 / ami:Amir_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0266+ami:Amir_2024",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","ami:Amir_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5685",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ami:Amir_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3429",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ami:Amir_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4193",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","ami:Amir_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5685",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
