"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","muh:HYN43_021300 / muh:HYN43_029470","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_021300+muh:HYN43_029470",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","muh:HYN43_003880 / muh:HYN43_006885","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003880+muh:HYN43_006885",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","muh:HYN43_013455","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_013455",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","muh:HYN43_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_012010",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","muh:HYN43_002825 / muh:HYN43_010710 / muh:HYN43_015660 / muh:HYN43_019585 / muh:HYN43_020000","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002825+muh:HYN43_010710+muh:HYN43_015660+muh:HYN43_019585+muh:HYN43_020000",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","muh:HYN43_009405","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009405",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","muh:HYN43_009405","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009405",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","muh:HYN43_009405","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009405",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","muh:HYN43_019955","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_019955",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","muh:HYN43_003880 / muh:HYN43_006885","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003880+muh:HYN43_006885",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","muh:HYN43_003880 / muh:HYN43_006885","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003880+muh:HYN43_006885",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","muh:HYN43_003120 / muh:HYN43_008665 / muh:HYN43_025735","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003120+muh:HYN43_008665+muh:HYN43_025735",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","muh:HYN43_003120 / muh:HYN43_008665 / muh:HYN43_025735","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003120+muh:HYN43_008665+muh:HYN43_025735",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","muh:HYN43_003880 / muh:HYN43_006885","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003880+muh:HYN43_006885",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","muh:HYN43_017015","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_017015",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","muh:HYN43_014485","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_014485",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
