"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bur:Bcep18194_A3196 / bur:Bcep18194_B2194 / bur:Bcep18194_C7513","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3196+bur:Bcep18194_B2194+bur:Bcep18194_C7513",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bur:Bcep18194_C7186","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7186",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bur:Bcep18194_B0775 / bur:Bcep18194_B1689 / bur:Bcep18194_C6803","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0775+bur:Bcep18194_B1689+bur:Bcep18194_C6803",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bur:Bcep18194_C6829 / bur:Bcep18194_C6833","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C6829+bur:Bcep18194_C6833",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","bur:Bcep18194_B2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2911",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","bur:Bcep18194_B2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2911",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bur:Bcep18194_A5908","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5908",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bur:Bcep18194_A3629 / bur:Bcep18194_A5080 / bur:Bcep18194_A5091 / bur:Bcep18194_A5205 / bur:Bcep18194_A6102 / bur:Bcep18194_B0263 / bur:Bcep18194_B1439 / bur:Bcep18194_B1445 / bur:Bcep18194_B3098 / bur:Bcep18194_C6652 / bur:Bcep18194_C6802 / bur:Bcep18194_C6874 / bur:Bcep18194_C7118 / bur:Bcep18194_C7151 / bur:Bcep18194_C7185 / bur:Bcep18194_C7332 / bur:Bcep18194_C7559","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3629+bur:Bcep18194_A5080+bur:Bcep18194_A5091+bur:Bcep18194_A5205+bur:Bcep18194_A6102+bur:Bcep18194_B0263+bur:Bcep18194_B1439+bur:Bcep18194_B1445+bur:Bcep18194_B3098+bur:Bcep18194_C6652+bur:Bcep18194_C6802+bur:Bcep18194_C6874+bur:Bcep18194_C7118+bur:Bcep18194_C7151+bur:Bcep18194_C7185+bur:Bcep18194_C7332+bur:Bcep18194_C7559",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bur:Bcep18194_A3631 / bur:Bcep18194_A6254 / bur:Bcep18194_B1434 / bur:Bcep18194_B1436 / bur:Bcep18194_C7116 / bur:Bcep18194_C7186","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3631+bur:Bcep18194_A6254+bur:Bcep18194_B1434+bur:Bcep18194_B1436+bur:Bcep18194_C7116+bur:Bcep18194_C7186",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bur:Bcep18194_A3906 / bur:Bcep18194_B1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3906+bur:Bcep18194_B1396",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
