"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bpsd:BBX_263 / bpsd:BBX_4853 / bpsd:BBX_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_263+bpsd:BBX_4853+bpsd:BBX_6128",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bpsd:BBX_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bpsd:BBX_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3125",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bpsd:BBX_1 / bpsd:BBX_1906 / bpsd:BBX_2018 / bpsd:BBX_2024 / bpsd:BBX_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1+bpsd:BBX_1906+bpsd:BBX_2018+bpsd:BBX_2024+bpsd:BBX_273",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bpsd:BBX_272 / bpsd:BBX_3540 / bpsd:BBX_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272+bpsd:BBX_3540+bpsd:BBX_773",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bpsd:BBX_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1097",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bpsd:BBX_1592 / bpsd:BBX_2379 / bpsd:BBX_2380 / bpsd:BBX_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1592+bpsd:BBX_2379+bpsd:BBX_2380+bpsd:BBX_4913",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bpsd:BBX_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3126",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bpsd:BBX_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3126",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bpsd:BBX_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3125",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bpsd:BBX_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3126",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bpsd:BBX_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3127",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bpsd:BBX_2034 / bpsd:BBX_2960 / bpsd:BBX_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2034+bpsd:BBX_2960+bpsd:BBX_3935",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bpsd:BBX_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3125",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bpsd:BBX_2034 / bpsd:BBX_2960 / bpsd:BBX_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2034+bpsd:BBX_2960+bpsd:BBX_3935",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bpsd:BBX_2786 / bpsd:BBX_4177 / bpsd:BBX_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2786+bpsd:BBX_4177+bpsd:BBX_6040",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bpsd:BBX_978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_978",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bpsd:BBX_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4759",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
