"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","art:Arth_1094 / art:Arth_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1094+art:Arth_3078",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","art:Arth_0489 / art:Arth_1160 / art:Arth_2110 / art:Arth_2144 / art:Arth_2986 / art:Arth_3268 / art:Arth_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0489+art:Arth_1160+art:Arth_2110+art:Arth_2144+art:Arth_2986+art:Arth_3268+art:Arth_4073",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","art:Arth_0421 / art:Arth_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0421+art:Arth_0423",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","art:Arth_0434 / art:Arth_0610 / art:Arth_1365 / art:Arth_3055 / art:Arth_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0434+art:Arth_0610+art:Arth_1365+art:Arth_3055+art:Arth_3822",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","art:Arth_0665 / art:Arth_1263 / art:Arth_1611 / art:Arth_1612 / art:Arth_4200 / art:Arth_4300 / art:Arth_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0665+art:Arth_1263+art:Arth_1611+art:Arth_1612+art:Arth_4200+art:Arth_4300+art:Arth_4469",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","art:Arth_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1432",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","art:Arth_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1432",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","art:Arth_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1432",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","art:Arth_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1431",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","art:Arth_1894 / art:Arth_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1894+art:Arth_2364",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","art:Arth_1894 / art:Arth_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1894+art:Arth_2364",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
