"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bcy:Bcer98_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0874",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bcy:Bcer98_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1902",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bcy:Bcer98_2722 / bcy:Bcer98_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2722+bcy:Bcer98_3865",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bcy:Bcer98_0960 / bcy:Bcer98_2671 / bcy:Bcer98_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0960+bcy:Bcer98_2671+bcy:Bcer98_2857",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bcy:Bcer98_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1903",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bcy:Bcer98_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1903",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bcy:Bcer98_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1902",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bcy:Bcer98_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1903",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bcy:Bcer98_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1901",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bcy:Bcer98_1006 / bcy:Bcer98_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1006+bcy:Bcer98_2229",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bcy:Bcer98_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1902",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bcy:Bcer98_1006 / bcy:Bcer98_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1006+bcy:Bcer98_2229",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
