"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","strc:AA958_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_32065",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","strc:AA958_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04430",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","strc:AA958_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08685",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","strc:AA958_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_07535",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","strc:AA958_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_07535",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","strc:AA958_11595 / strc:AA958_12550 / strc:AA958_24995 / strc:AA958_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11595+strc:AA958_12550+strc:AA958_24995+strc:AA958_32060",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","strc:AA958_13130 / strc:AA958_32065 / strc:AA958_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13130+strc:AA958_32065+strc:AA958_32390",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","strc:AA958_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04820",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","strc:AA958_06950 / strc:AA958_06955 / strc:AA958_22180 / strc:AA958_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06950+strc:AA958_06955+strc:AA958_22180+strc:AA958_30660",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","strc:AA958_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17650",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","strc:AA958_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17650",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","strc:AA958_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17650",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","strc:AA958_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17655",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","strc:AA958_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08685",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","strc:AA958_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_07535",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","strc:AA958_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08685",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","strc:AA958_04595 / strc:AA958_13815 / strc:AA958_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04595+strc:AA958_13815+strc:AA958_22140",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","strc:AA958_04595 / strc:AA958_13815 / strc:AA958_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04595+strc:AA958_13815+strc:AA958_22140",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","strc:AA958_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08685",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","strc:AA958_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04570",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","strc:AA958_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27515",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","strc:AA958_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_07535",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
