"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mnr:ACZ75_15520 / mnr:ACZ75_15685 / mnr:ACZ75_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15520+mnr:ACZ75_15685+mnr:ACZ75_26540",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","mnr:ACZ75_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_02305",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mnr:ACZ75_04985 / mnr:ACZ75_05445 / mnr:ACZ75_18495 / mnr:ACZ75_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_04985+mnr:ACZ75_05445+mnr:ACZ75_18495+mnr:ACZ75_19700",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mnr:ACZ75_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15375",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mnr:ACZ75_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22130",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mnr:ACZ75_03990 / mnr:ACZ75_19950 / mnr:ACZ75_24525 / mnr:ACZ75_26650 / mnr:ACZ75_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03990+mnr:ACZ75_19950+mnr:ACZ75_24525+mnr:ACZ75_26650+mnr:ACZ75_26660",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mnr:ACZ75_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01290",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mnr:ACZ75_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01290",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mnr:ACZ75_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01290",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mnr:ACZ75_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01285",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mnr:ACZ75_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13735",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mnr:ACZ75_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13735",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mnr:ACZ75_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01515",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
