"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","orn:DV701_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01710",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","orn:DV701_02870 / orn:DV701_08190 / orn:DV701_15445 / orn:DV701_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02870+orn:DV701_08190+orn:DV701_15445+orn:DV701_16675",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","orn:DV701_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08875",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","orn:DV701_04090 / orn:DV701_05300 / orn:DV701_05305 / orn:DV701_08980 / orn:DV701_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04090+orn:DV701_05300+orn:DV701_05305+orn:DV701_08980+orn:DV701_17890",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","orn:DV701_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06550",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","orn:DV701_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06550",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","orn:DV701_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06550",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","orn:DV701_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06555",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","orn:DV701_00225 / orn:DV701_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00225+orn:DV701_08365",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","orn:DV701_00225 / orn:DV701_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00225+orn:DV701_08365",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","orn:DV701_04155 / orn:DV701_12660 / orn:DV701_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04155+orn:DV701_12660+orn:DV701_12935",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
