"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","abe:ARB_04645 / abe:ARB_04896 / abe:ARB_06515 / abe:ARB_07609","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04645+abe:ARB_04896+abe:ARB_06515+abe:ARB_07609",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","abe:ARB_03636 / abe:ARB_04584 / abe:ARB_05733","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03636+abe:ARB_04584+abe:ARB_05733",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","abe:ARB_03636 / abe:ARB_04584 / abe:ARB_05733","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03636+abe:ARB_04584+abe:ARB_05733",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","abe:ARB_05231","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05231",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","abe:ARB_03636 / abe:ARB_04584 / abe:ARB_05733","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03636+abe:ARB_04584+abe:ARB_05733",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","abe:ARB_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03722",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","abe:ARB_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03722",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","abe:ARB_03636 / abe:ARB_04584 / abe:ARB_05733","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03636+abe:ARB_04584+abe:ARB_05733",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","abe:ARB_01557 / abe:ARB_06392","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01557+abe:ARB_06392",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","abe:ARB_07238","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07238",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","abe:ARB_02522 / abe:ARB_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02522+abe:ARB_02549",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","abe:ARB_06509","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06509",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
