"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","xma:102227060","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227060",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","xma:102219640 / xma:102226893","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219640+xma:102226893",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","xma:102229086 / xma:102236092","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229086+xma:102236092",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","xma:102218509 / xma:102227815 / xma:102228075 / xma:106700049","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218509+xma:102227815+xma:102228075+xma:106700049",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","xma:102229086 / xma:102236092","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229086+xma:102236092",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","xma:102221787","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221787",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","xma:102225007 / xma:102236297","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225007+xma:102236297",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","xma:102226079 / xma:102233098 / xma:102235970","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226079+xma:102233098+xma:102235970",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","xma:102229086 / xma:102236092","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229086+xma:102236092",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","xma:102225007 / xma:102236297","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225007+xma:102236297",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","xma:102228206 / xma:106699643","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228206+xma:106699643",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","xma:102226428","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226428",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","xma:102226428","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226428",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","xma:102229086 / xma:102236092","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229086+xma:102236092",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","xma:102227043","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227043",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xma:102220078 / xma:102221930","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220078+xma:102221930",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xma:102219640 / xma:102229661 / xma:102230327","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219640+xma:102229661+xma:102230327",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xma:102229382","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229382",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xma:102216539 / xma:102219734 / xma:102220845 / xma:102229655","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216539+xma:102219734+xma:102220845+xma:102229655",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","xma:102230900","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230900",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","xma:102231061","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102231061",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","xma:102217485","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217485",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","xma:102223656","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223656",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","xma:102221972","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221972",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","xma:102223656","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223656",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","xma:102227043","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227043",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","xma:102223656","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223656",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","xma:102235301","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235301",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","xma:102216868 / xma:102234879 / xma:102236889","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216868+xma:102234879+xma:102236889",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","xma:102233774 / xma:102235261 / xma:102237088","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102233774+xma:102235261+xma:102237088",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","xma:102233774 / xma:102235261 / xma:102237088","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102233774+xma:102235261+xma:102237088",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","xma:102228206 / xma:106699643","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228206+xma:106699643",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","xma:102226428","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226428",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","xma:102228206 / xma:106699643","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228206+xma:106699643",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xma:102216705 / xma:102221886 / xma:102228682 / xma:102233064 / xma:102234033 / xma:102234230 / xma:102234291 / xma:102238394","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216705+xma:102221886+xma:102228682+xma:102233064+xma:102234033+xma:102234230+xma:102234291+xma:102238394",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","xma:102227043","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227043",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xma:102216705 / xma:102221886 / xma:102228682 / xma:102233064 / xma:102234033 / xma:102234230 / xma:102234291 / xma:102238394","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216705+xma:102221886+xma:102228682+xma:102233064+xma:102234033+xma:102234230+xma:102234291+xma:102238394",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","xma:102223145","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223145",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","xma:102228206 / xma:106699643","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228206+xma:106699643",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","xma:102236337","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236337",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","xma:102226428","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226428",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
