"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","95","magn:WV31_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13080",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","magn:WV31_01210 / magn:WV31_06285 / magn:WV31_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01210+magn:WV31_06285+magn:WV31_16405",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","magn:WV31_02905 / magn:WV31_06460 / magn:WV31_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_02905+magn:WV31_06460+magn:WV31_16470",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","magn:WV31_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05125",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","magn:WV31_06625 / magn:WV31_15045 / magn:WV31_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06625+magn:WV31_15045+magn:WV31_15050",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","magn:WV31_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13080",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","magn:WV31_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12030",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","magn:WV31_06295 / magn:WV31_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06295+magn:WV31_06705",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","magn:WV31_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13080",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","magn:WV31_06295 / magn:WV31_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06295+magn:WV31_06705",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","magn:WV31_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_20700",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
