"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","muc:MuYL_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0719",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","muc:MuYL_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0601",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","muc:MuYL_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3363",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","muc:MuYL_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2675",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","muc:MuYL_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2208",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","muc:MuYL_0549 / muc:MuYL_2727 / muc:MuYL_3186 / muc:MuYL_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0549+muc:MuYL_2727+muc:MuYL_3186+muc:MuYL_4041",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","muc:MuYL_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2760",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","muc:MuYL_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2760",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","muc:MuYL_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2760",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","muc:MuYL_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0863",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","muc:MuYL_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3363",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","muc:MuYL_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3363",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","muc:MuYL_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0729",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","muc:MuYL_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0729",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","muc:MuYL_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3363",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","muc:MuYL_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3711",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","muc:MuYL_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2171",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
