"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","mrs:Murru_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2454",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mrs:Murru_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1720",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mrs:Murru_1802 / mrs:Murru_2200 / mrs:Murru_2392 / mrs:Murru_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1802+mrs:Murru_2200+mrs:Murru_2392+mrs:Murru_3269",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","mrs:Murru_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1165",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mrs:Murru_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2082",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","mrs:Murru_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2090",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mrs:Murru_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2082",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mrs:Murru_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2082",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mrs:Murru_1114 / mrs:Murru_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1114+mrs:Murru_2636",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mrs:Murru_1167 / mrs:Murru_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1167+mrs:Murru_3186",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mrs:Murru_1167 / mrs:Murru_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1167+mrs:Murru_3186",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mrs:Murru_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2209",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","mrs:Murru_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1100",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
