"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","span:AWL63_07520 / span:AWL63_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07520+span:AWL63_22460",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","span:AWL63_00520 / span:AWL63_03460 / span:AWL63_03485 / span:AWL63_04155 / span:AWL63_04215 / span:AWL63_04345 / span:AWL63_05325 / span:AWL63_12035 / span:AWL63_19840 / span:AWL63_23750 / span:AWL63_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00520+span:AWL63_03460+span:AWL63_03485+span:AWL63_04155+span:AWL63_04215+span:AWL63_04345+span:AWL63_05325+span:AWL63_12035+span:AWL63_19840+span:AWL63_23750+span:AWL63_23850",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","span:AWL63_13475 / span:AWL63_13480 / span:AWL63_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13475+span:AWL63_13480+span:AWL63_19945",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","span:AWL63_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12595",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","span:AWL63_01955 / span:AWL63_01960 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_01960+span:AWL63_12505",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","span:AWL63_14455 / span:AWL63_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14455+span:AWL63_19795",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","span:AWL63_01660 / span:AWL63_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01660+span:AWL63_01695",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","span:AWL63_01660 / span:AWL63_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01660+span:AWL63_01695",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","span:AWL63_01385 / span:AWL63_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01385+span:AWL63_10545",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
