"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","vaa:AX767_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_12440",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","vaa:AX767_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08380",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","vaa:AX767_15390 / vaa:AX767_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15390+vaa:AX767_15595",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vaa:AX767_01115 / vaa:AX767_04035 / vaa:AX767_11980 / vaa:AX767_13245 / vaa:AX767_17060 / vaa:AX767_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_01115+vaa:AX767_04035+vaa:AX767_11980+vaa:AX767_13245+vaa:AX767_17060+vaa:AX767_20110",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vaa:AX767_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13595",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","vaa:AX767_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10120",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vaa:AX767_00810 / vaa:AX767_00815 / vaa:AX767_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00810+vaa:AX767_00815+vaa:AX767_00865",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","vaa:AX767_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15385",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","vaa:AX767_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15385",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","vaa:AX767_15390 / vaa:AX767_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15390+vaa:AX767_15595",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","vaa:AX767_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15385",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","vaa:AX767_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15380",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vaa:AX767_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_20780",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","vaa:AX767_15390 / vaa:AX767_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15390+vaa:AX767_15595",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vaa:AX767_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_20780",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","vaa:AX767_07210 / vaa:AX767_09130 / vaa:AX767_10905 / vaa:AX767_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07210+vaa:AX767_09130+vaa:AX767_10905+vaa:AX767_17565",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","vaa:AX767_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06115",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
