"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hpse:HPF_10750 / hpse:HPF_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10750+hpse:HPF_12720",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hpse:HPF_07050 / hpse:HPF_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07050+hpse:HPF_09265",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hpse:HPF_06065 / hpse:HPF_07965 / hpse:HPF_08475 / hpse:HPF_10755 / hpse:HPF_12715 / hpse:HPF_14785 / hpse:HPF_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06065+hpse:HPF_07965+hpse:HPF_08475+hpse:HPF_10755+hpse:HPF_12715+hpse:HPF_14785+hpse:HPF_21130",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hpse:HPF_02785 / hpse:HPF_03840 / hpse:HPF_04285 / hpse:HPF_10750 / hpse:HPF_10815 / hpse:HPF_12720 / hpse:HPF_12925 / hpse:HPF_12975 / hpse:HPF_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02785+hpse:HPF_03840+hpse:HPF_04285+hpse:HPF_10750+hpse:HPF_10815+hpse:HPF_12720+hpse:HPF_12925+hpse:HPF_12975+hpse:HPF_19325",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hpse:HPF_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18065",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hpse:HPF_10515 / hpse:HPF_10575 / hpse:HPF_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10515+hpse:HPF_10575+hpse:HPF_10580",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hpse:HPF_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01880",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hpse:HPF_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07045",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hpse:HPF_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07045",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hpse:HPF_07050 / hpse:HPF_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07050+hpse:HPF_09265",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hpse:HPF_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07045",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hpse:HPF_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07040",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hpse:HPF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13170",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","hpse:HPF_07050 / hpse:HPF_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07050+hpse:HPF_09265",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hpse:HPF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13170",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hpse:HPF_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21440",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
