"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bvc:CEP68_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03460",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","bvc:CEP68_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06740",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bvc:CEP68_04390 / bvc:CEP68_04435 / bvc:CEP68_04455 / bvc:CEP68_05370 / bvc:CEP68_06735 / bvc:CEP68_09190 / bvc:CEP68_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04390+bvc:CEP68_04435+bvc:CEP68_04455+bvc:CEP68_05370+bvc:CEP68_06735+bvc:CEP68_09190+bvc:CEP68_09915",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bvc:CEP68_01615 / bvc:CEP68_06740 / bvc:CEP68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01615+bvc:CEP68_06740+bvc:CEP68_09780",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bvc:CEP68_05960 / bvc:CEP68_07275 / bvc:CEP68_07945 / bvc:CEP68_09705 / bvc:CEP68_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05960+bvc:CEP68_07275+bvc:CEP68_07945+bvc:CEP68_09705+bvc:CEP68_16230",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bvc:CEP68_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09370",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bvc:CEP68_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04985",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bvc:CEP68_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04985",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bvc:CEP68_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10260",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bvc:CEP68_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15775",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","bvc:CEP68_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06875",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
