"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","grl:LPB144_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03990",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","grl:LPB144_07655 / grl:LPB144_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07655+grl:LPB144_08565",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","grl:LPB144_01505 / grl:LPB144_02715 / grl:LPB144_05830 / grl:LPB144_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01505+grl:LPB144_02715+grl:LPB144_05830+grl:LPB144_11370",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","grl:LPB144_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10040",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","grl:LPB144_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12975",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","grl:LPB144_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_13010",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","grl:LPB144_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12975",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","grl:LPB144_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12975",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","grl:LPB144_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11040",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","grl:LPB144_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10035",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","grl:LPB144_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10035",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","grl:LPB144_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_05785",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","grl:LPB144_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_05390",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
