"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pge:LG71_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18360",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pge:LG71_05240 / pge:LG71_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05240+pge:LG71_11565",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","pge:LG71_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_11480",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pge:LG71_09045 / pge:LG71_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09045+pge:LG71_14350",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pge:LG71_05240 / pge:LG71_11565 / pge:LG71_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05240+pge:LG71_11565+pge:LG71_17835",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pge:LG71_21260 / pge:LG71_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21260+pge:LG71_24490",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","pge:LG71_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12245",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pge:LG71_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16175",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pge:LG71_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16175",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pge:LG71_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04710",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
