"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cdq:BOQ54_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07880",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cdq:BOQ54_02355 / cdq:BOQ54_02480 / cdq:BOQ54_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02355+cdq:BOQ54_02480+cdq:BOQ54_15845",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cdq:BOQ54_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01215",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cdq:BOQ54_01935 / cdq:BOQ54_01940 / cdq:BOQ54_09400 / cdq:BOQ54_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01935+cdq:BOQ54_01940+cdq:BOQ54_09400+cdq:BOQ54_12935",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cdq:BOQ54_01220 / cdq:BOQ54_10980 / cdq:BOQ54_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01220+cdq:BOQ54_10980+cdq:BOQ54_17645",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cdq:BOQ54_01220 / cdq:BOQ54_10980 / cdq:BOQ54_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01220+cdq:BOQ54_10980+cdq:BOQ54_17645",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","cdq:BOQ54_14250 / cdq:BOQ54_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14250+cdq:BOQ54_14255",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cdq:BOQ54_06215 / cdq:BOQ54_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_06215+cdq:BOQ54_06310",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
