"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","boc:BG90_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3932",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","boc:BG90_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1514",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","boc:BG90_787","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_787",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","boc:BG90_1212 / boc:BG90_1217 / boc:BG90_1515 / boc:BG90_3116 / boc:BG90_3240 / boc:BG90_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1212+boc:BG90_1217+boc:BG90_1515+boc:BG90_3116+boc:BG90_3240+boc:BG90_3246",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","boc:BG90_1199 / boc:BG90_1514 / boc:BG90_1994 / boc:BG90_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1199+boc:BG90_1514+boc:BG90_1994+boc:BG90_5392",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","boc:BG90_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2319",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","boc:BG90_2810 / boc:BG90_3566 / boc:BG90_3567 / boc:BG90_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2810+boc:BG90_3566+boc:BG90_3567+boc:BG90_3967",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","boc:BG90_788","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_788",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","boc:BG90_788","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_788",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","boc:BG90_787","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_787",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","boc:BG90_788","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_788",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","boc:BG90_789","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_789",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","boc:BG90_3256 / boc:BG90_4994 / boc:BG90_572","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3256+boc:BG90_4994+boc:BG90_572",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","boc:BG90_787","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_787",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","boc:BG90_3256 / boc:BG90_4994 / boc:BG90_572","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3256+boc:BG90_4994+boc:BG90_572",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","boc:BG90_4007 / boc:BG90_424 / boc:BG90_4340 / boc:BG90_4762 / boc:BG90_5272 / boc:BG90_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4007+boc:BG90_424+boc:BG90_4340+boc:BG90_4762+boc:BG90_5272+boc:BG90_5511",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","boc:BG90_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2202",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","boc:BG90_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3849",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
