"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","slm:BIZ42_04620 / slm:BIZ42_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04620+slm:BIZ42_10780",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","slm:BIZ42_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","slm:BIZ42_04375 / slm:BIZ42_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04375+slm:BIZ42_10190",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","slm:BIZ42_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","slm:BIZ42_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10260",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","slm:BIZ42_02255 / slm:BIZ42_02780 / slm:BIZ42_02785 / slm:BIZ42_07185 / slm:BIZ42_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02255+slm:BIZ42_02780+slm:BIZ42_02785+slm:BIZ42_07185+slm:BIZ42_17750",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","slm:BIZ42_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02590",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","slm:BIZ42_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02595",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","slm:BIZ42_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02600",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","slm:BIZ42_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02595",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","slm:BIZ42_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02595",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","slm:BIZ42_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08235",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","slm:BIZ42_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17870",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","slm:BIZ42_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17870",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","slm:BIZ42_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_13185",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","slm:BIZ42_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14980",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
