"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pbar:105424623","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424623",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pbar:105424457 / pbar:105424468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424457+pbar:105424468",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pbar:105424457 / pbar:105424468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424457+pbar:105424468",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pbar:105429137","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429137",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pbar:105423532 / pbar:105431647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423532+pbar:105431647",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pbar:105424853 / pbar:105434016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424853+pbar:105434016",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pbar:105426481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426481",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pbar:105426032 / pbar:105429054 / pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426032+pbar:105429054+pbar:105431176",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","pbar:105425387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425387",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pbar:105429137","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429137",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pbar:105433322","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433322",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","pbar:105430282","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430282",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","pbar:105422611 / pbar:105428467 / pbar:105429534 / pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422611+pbar:105428467+pbar:105429534+pbar:105433236",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","pbar:105422611 / pbar:105428467 / pbar:105429534 / pbar:105433236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422611+pbar:105428467+pbar:105429534+pbar:105433236",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pbar:105424457 / pbar:105424468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424457+pbar:105424468",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pbar:105422187 / pbar:105428442 / pbar:105429237","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422187+pbar:105428442+pbar:105429237",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pbar:105429137","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429137",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pbar:105422187 / pbar:105428442 / pbar:105429237","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422187+pbar:105428442+pbar:105429237",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pbar:105424457 / pbar:105424468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424457+pbar:105424468",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
