"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mcak:MCCS_01320 / mcak:MCCS_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_01320+mcak:MCCS_01800",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","mcak:MCCS_15050 / mcak:MCCS_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15050+mcak:MCCS_15440",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mcak:MCCS_09370 / mcak:MCCS_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09370+mcak:MCCS_12460",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mcak:MCCS_15040 / mcak:MCCS_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15040+mcak:MCCS_15430",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mcak:MCCS_15040 / mcak:MCCS_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15040+mcak:MCCS_15430",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","mcak:MCCS_15050 / mcak:MCCS_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15050+mcak:MCCS_15440",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mcak:MCCS_15040 / mcak:MCCS_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15040+mcak:MCCS_15430",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mcak:MCCS_15060 / mcak:MCCS_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15060+mcak:MCCS_15450",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mcak:MCCS_05940 / mcak:MCCS_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05940+mcak:MCCS_21160",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","mcak:MCCS_15050 / mcak:MCCS_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15050+mcak:MCCS_15440",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mcak:MCCS_05940 / mcak:MCCS_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05940+mcak:MCCS_21160",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
