"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","uah:113265048","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265048",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","uah:113254101 / uah:113255543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254101+uah:113255543",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","uah:113245545 / uah:113245547","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245545+uah:113245547",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","uah:113243274 / uah:113254224","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243274+uah:113254224",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","uah:113245545 / uah:113245547","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245545+uah:113245547",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","uah:113240971 / uah:113240972 / uah:113241453","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240971+uah:113240972+uah:113241453",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","uah:113240809","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240809",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","uah:113244682","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244682",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","uah:113245545 / uah:113245547","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245545+uah:113245547",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","uah:113240809","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240809",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","uah:113257543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257543",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","uah:113257543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257543",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","uah:113245545 / uah:113245547","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245545+uah:113245547",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","uah:113244570","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244570",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","uah:113259619 / uah:113260100","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259619+uah:113260100",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","uah:113252096 / uah:113254101 / uah:113270772","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252096+uah:113254101+uah:113270772",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","uah:113247205","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247205",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","uah:113241065 / uah:113258483 / uah:113270325","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241065+uah:113258483+uah:113270325",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","uah:113259472","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259472",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","uah:113263430","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263430",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","uah:113246496","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246496",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","uah:113263397","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263397",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","uah:113246847 / uah:113246872","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246847+uah:113246872",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","uah:113263397","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263397",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","uah:113244570","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244570",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","uah:113263397","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263397",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","uah:113255447","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255447",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","uah:113246602 / uah:113256261","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246602+uah:113256261",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","uah:113245470 / uah:113245526 / uah:113254441 / uah:113266490","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245470+uah:113245526+uah:113254441+uah:113266490",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","uah:113245470 / uah:113245526 / uah:113254441 / uah:113266490","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245470+uah:113245526+uah:113254441+uah:113266490",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","uah:113257543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257543",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","uah:113260433 / uah:113261663 / uah:113266971 / uah:113268692 / uah:113271270","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260433+uah:113261663+uah:113266971+uah:113268692+uah:113271270",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","uah:113244570","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244570",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","uah:113260433 / uah:113261663 / uah:113266971 / uah:113268692 / uah:113271270","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260433+uah:113261663+uah:113266971+uah:113268692+uah:113271270",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","uah:113250605 / uah:113250606 / uah:113250607","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113250605+uah:113250606+uah:113250607",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","uah:113241424","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241424",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","uah:113257543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257543",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
