"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","spht:K426_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_27850",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","spht:K426_14165 / spht:K426_23904","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14165+spht:K426_23904",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","spht:K426_22659","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22659",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","spht:K426_00675 / spht:K426_00810 / spht:K426_03390 / spht:K426_08965 / spht:K426_10315 / spht:K426_12265 / spht:K426_13230 / spht:K426_13815 / spht:K426_14160 / spht:K426_16170 / spht:K426_22604 / spht:K426_23004 / spht:K426_23099 / spht:K426_23459 / spht:K426_23554 / spht:K426_23909 / spht:K426_25009 / spht:K426_28095 / spht:K426_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00675+spht:K426_00810+spht:K426_03390+spht:K426_08965+spht:K426_10315+spht:K426_12265+spht:K426_13230+spht:K426_13815+spht:K426_14160+spht:K426_16170+spht:K426_22604+spht:K426_23004+spht:K426_23099+spht:K426_23459+spht:K426_23554+spht:K426_23909+spht:K426_25009+spht:K426_28095+spht:K426_28415",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","spht:K426_10090 / spht:K426_13840 / spht:K426_14125 / spht:K426_14135 / spht:K426_14165 / spht:K426_16215 / spht:K426_17040 / spht:K426_23034 / spht:K426_23904 / spht:K426_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10090+spht:K426_13840+spht:K426_14125+spht:K426_14135+spht:K426_14165+spht:K426_16215+spht:K426_17040+spht:K426_23034+spht:K426_23904+spht:K426_28375",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","spht:K426_02150 / spht:K426_02180 / spht:K426_14080 / spht:K426_14860 / spht:K426_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02150+spht:K426_02180+spht:K426_14080+spht:K426_14860+spht:K426_14865",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","spht:K426_22664","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22664",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","spht:K426_22664","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22664",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","spht:K426_22659","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22659",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","spht:K426_22664","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22664",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","spht:K426_22654","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22654",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","spht:K426_22659","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22659",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","spht:K426_25254","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_25254",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
