"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bacl:BS34A_10010 / bacl:BS34A_41840 / bacl:BS34A_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10010+bacl:BS34A_41840+bacl:BS34A_42310",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bacl:BS34A_08250 / bacl:BS34A_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_08250+bacl:BS34A_29630",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bacl:BS34A_11490 / bacl:BS34A_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_11490+bacl:BS34A_26530",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bacl:BS34A_09060 / bacl:BS34A_16210 / bacl:BS34A_21470 / bacl:BS34A_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_09060+bacl:BS34A_16210+bacl:BS34A_21470+bacl:BS34A_26420",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bacl:BS34A_21420 / bacl:BS34A_41140 / bacl:BS34A_42040 / bacl:BS34A_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21420+bacl:BS34A_41140+bacl:BS34A_42040+bacl:BS34A_43120",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bacl:BS34A_21420 / bacl:BS34A_41140 / bacl:BS34A_42040 / bacl:BS34A_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21420+bacl:BS34A_41140+bacl:BS34A_42040+bacl:BS34A_43120",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
