"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lib:E4T55_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03555",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lib:E4T55_01680 / lib:E4T55_02555 / lib:E4T55_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01680+lib:E4T55_02555+lib:E4T55_04410",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lib:E4T55_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09980",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lib:E4T55_00775 / lib:E4T55_09810 / lib:E4T55_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00775+lib:E4T55_09810+lib:E4T55_14500",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lib:E4T55_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13625",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lib:E4T55_14000 / lib:E4T55_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14000+lib:E4T55_14850",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lib:E4T55_14000 / lib:E4T55_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14000+lib:E4T55_14850",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lib:E4T55_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06310",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
