"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mir:OCQ_34730 / mir:OCQ_40330","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_34730+mir:OCQ_40330",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mir:OCQ_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_08620",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mir:OCQ_05280 / mir:OCQ_05400 / mir:OCQ_05610 / mir:OCQ_07390 / mir:OCQ_08610 / mir:OCQ_09200 / mir:OCQ_09570 / mir:OCQ_11060 / mir:OCQ_13750 / mir:OCQ_14030 / mir:OCQ_16500 / mir:OCQ_16520 / mir:OCQ_16670 / mir:OCQ_19740 / mir:OCQ_25370 / mir:OCQ_28900 / mir:OCQ_29260 / mir:OCQ_38900 / mir:OCQ_49270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05280+mir:OCQ_05400+mir:OCQ_05610+mir:OCQ_07390+mir:OCQ_08610+mir:OCQ_09200+mir:OCQ_09570+mir:OCQ_11060+mir:OCQ_13750+mir:OCQ_14030+mir:OCQ_16500+mir:OCQ_16520+mir:OCQ_16670+mir:OCQ_19740+mir:OCQ_25370+mir:OCQ_28900+mir:OCQ_29260+mir:OCQ_38900+mir:OCQ_49270",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mir:OCQ_02510 / mir:OCQ_05340 / mir:OCQ_05680 / mir:OCQ_05930 / mir:OCQ_08620 / mir:OCQ_09100 / mir:OCQ_09680 / mir:OCQ_11020 / mir:OCQ_11030 / mir:OCQ_11960 / mir:OCQ_15110 / mir:OCQ_18100 / mir:OCQ_26390 / mir:OCQ_28660 / mir:OCQ_29250 / mir:OCQ_32220 / mir:OCQ_35270 / mir:OCQ_36380 / mir:OCQ_38520 / mir:OCQ_45030 / mir:OCQ_45050 / mir:OCQ_45410 / mir:OCQ_46950 / mir:OCQ_49740","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02510+mir:OCQ_05340+mir:OCQ_05680+mir:OCQ_05930+mir:OCQ_08620+mir:OCQ_09100+mir:OCQ_09680+mir:OCQ_11020+mir:OCQ_11030+mir:OCQ_11960+mir:OCQ_15110+mir:OCQ_18100+mir:OCQ_26390+mir:OCQ_28660+mir:OCQ_29250+mir:OCQ_32220+mir:OCQ_35270+mir:OCQ_36380+mir:OCQ_38520+mir:OCQ_45030+mir:OCQ_45050+mir:OCQ_45410+mir:OCQ_46950+mir:OCQ_49740",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mir:OCQ_47800","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47800",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mir:OCQ_06500 / mir:OCQ_21340 / mir:OCQ_32450 / mir:OCQ_32600 / mir:OCQ_42720 / mir:OCQ_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06500+mir:OCQ_21340+mir:OCQ_32450+mir:OCQ_32600+mir:OCQ_42720+mir:OCQ_46880",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mir:OCQ_06200 / mir:OCQ_16620 / mir:OCQ_28270 / mir:OCQ_29170 / mir:OCQ_42580 / mir:OCQ_49670 / mir:OCQ_50730 / mir:OCQ_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06200+mir:OCQ_16620+mir:OCQ_28270+mir:OCQ_29170+mir:OCQ_42580+mir:OCQ_49670+mir:OCQ_50730+mir:OCQ_51300",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mir:OCQ_06200 / mir:OCQ_16620 / mir:OCQ_28270 / mir:OCQ_29170 / mir:OCQ_42580 / mir:OCQ_49670 / mir:OCQ_50730 / mir:OCQ_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06200+mir:OCQ_16620+mir:OCQ_28270+mir:OCQ_29170+mir:OCQ_42580+mir:OCQ_49670+mir:OCQ_50730+mir:OCQ_51300",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mir:OCQ_13070 / mir:OCQ_18830 / mir:OCQ_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_13070+mir:OCQ_18830+mir:OCQ_36990",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mir:OCQ_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_24360",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
