"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","thap:FNC98_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02855",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","thap:FNC98_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05255",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","thap:FNC98_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14310",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","thap:FNC98_02795 / thap:FNC98_09260 / thap:FNC98_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02795+thap:FNC98_09260+thap:FNC98_15470",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","thap:FNC98_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02855",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","thap:FNC98_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11105",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","thap:FNC98_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02855",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","thap:FNC98_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11105",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","thap:FNC98_05215 / thap:FNC98_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05215+thap:FNC98_13240",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
