"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bgf:BC1003_0439 / bgf:BC1003_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0439+bgf:BC1003_4179",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bgf:BC1003_2813 / bgf:BC1003_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2813+bgf:BC1003_4449",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bgf:BC1003_0202 / bgf:BC1003_0698 / bgf:BC1003_1557 / bgf:BC1003_1562 / bgf:BC1003_1641 / bgf:BC1003_1956 / bgf:BC1003_5944","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0202+bgf:BC1003_0698+bgf:BC1003_1557+bgf:BC1003_1562+bgf:BC1003_1641+bgf:BC1003_1956+bgf:BC1003_5944",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bgf:BC1003_0223 / bgf:BC1003_3071 / bgf:BC1003_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0223+bgf:BC1003_3071+bgf:BC1003_6059",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bgf:BC1003_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0498",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bgf:BC1003_1155 / bgf:BC1003_1987 / bgf:BC1003_1988 / bgf:BC1003_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1155+bgf:BC1003_1987+bgf:BC1003_1988+bgf:BC1003_5962",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bgf:BC1003_2814 / bgf:BC1003_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2814+bgf:BC1003_4451",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bgf:BC1003_2814 / bgf:BC1003_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2814+bgf:BC1003_4451",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bgf:BC1003_2813 / bgf:BC1003_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2813+bgf:BC1003_4449",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bgf:BC1003_2814 / bgf:BC1003_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2814+bgf:BC1003_4451",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bgf:BC1003_2815 / bgf:BC1003_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2815+bgf:BC1003_4450",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bgf:BC1003_0925 / bgf:BC1003_1806 / bgf:BC1003_2073 / bgf:BC1003_4170 / bgf:BC1003_4336 / bgf:BC1003_4459 / bgf:BC1003_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0925+bgf:BC1003_1806+bgf:BC1003_2073+bgf:BC1003_4170+bgf:BC1003_4336+bgf:BC1003_4459+bgf:BC1003_5011",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bgf:BC1003_2813 / bgf:BC1003_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2813+bgf:BC1003_4449",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bgf:BC1003_0925 / bgf:BC1003_1806 / bgf:BC1003_2073 / bgf:BC1003_4170 / bgf:BC1003_4336 / bgf:BC1003_4459 / bgf:BC1003_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0925+bgf:BC1003_1806+bgf:BC1003_2073+bgf:BC1003_4170+bgf:BC1003_4336+bgf:BC1003_4459+bgf:BC1003_5011",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bgf:BC1003_0145 / bgf:BC1003_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0145+bgf:BC1003_3887",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bgf:BC1003_0678 / bgf:BC1003_0683 / bgf:BC1003_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0678+bgf:BC1003_0683+bgf:BC1003_5510",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
