"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mtur:CFBS_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0903",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mtur:CFBS_0260 / mtur:CFBS_0902 / mtur:CFBS_0962 / mtur:CFBS_1136 / mtur:CFBS_1209 / mtur:CFBS_1408 / mtur:CFBS_1959 / mtur:CFBS_3739 / mtur:CFBS_3762 / mtur:CFBS_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0260+mtur:CFBS_0902+mtur:CFBS_0962+mtur:CFBS_1136+mtur:CFBS_1209+mtur:CFBS_1408+mtur:CFBS_1959+mtur:CFBS_3739+mtur:CFBS_3762+mtur:CFBS_3772",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mtur:CFBS_0238 / mtur:CFBS_0473 / mtur:CFBS_0662 / mtur:CFBS_0708 / mtur:CFBS_0710 / mtur:CFBS_0903 / mtur:CFBS_0951 / mtur:CFBS_1023 / mtur:CFBS_1132 / mtur:CFBS_1133 / mtur:CFBS_1215 / mtur:CFBS_1217 / mtur:CFBS_1568 / mtur:CFBS_2032 / mtur:CFBS_2632 / mtur:CFBS_2831 / mtur:CFBS_2986 / mtur:CFBS_3207 / mtur:CFBS_3575 / mtur:CFBS_3732 / mtur:CFBS_3766 / mtur:CFBS_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0238+mtur:CFBS_0473+mtur:CFBS_0662+mtur:CFBS_0708+mtur:CFBS_0710+mtur:CFBS_0903+mtur:CFBS_0951+mtur:CFBS_1023+mtur:CFBS_1132+mtur:CFBS_1133+mtur:CFBS_1215+mtur:CFBS_1217+mtur:CFBS_1568+mtur:CFBS_2032+mtur:CFBS_2632+mtur:CFBS_2831+mtur:CFBS_2986+mtur:CFBS_3207+mtur:CFBS_3575+mtur:CFBS_3732+mtur:CFBS_3766+mtur:CFBS_4002",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mtur:CFBS_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0415",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mtur:CFBS_0480 / mtur:CFBS_0835 / mtur:CFBS_2344 / mtur:CFBS_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0480+mtur:CFBS_0835+mtur:CFBS_2344+mtur:CFBS_3494",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mtur:CFBS_0158 / mtur:CFBS_0239 / mtur:CFBS_0807 / mtur:CFBS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0158+mtur:CFBS_0239+mtur:CFBS_0807+mtur:CFBS_3484",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mtur:CFBS_0158 / mtur:CFBS_0239 / mtur:CFBS_0807 / mtur:CFBS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0158+mtur:CFBS_0239+mtur:CFBS_0807+mtur:CFBS_3484",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mtur:CFBS_1344 / mtur:CFBS_2502 / mtur:CFBS_3045 / mtur:CFBS_3353 / mtur:CFBS_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1344+mtur:CFBS_2502+mtur:CFBS_3045+mtur:CFBS_3353+mtur:CFBS_3577",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mtur:CFBS_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2003",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
