"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","amih:CO731_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05061",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","amih:CO731_00963 / amih:CO731_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00963+amih:CO731_03031",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","amih:CO731_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03441",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","amih:CO731_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03441",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","amih:CO731_01323 / amih:CO731_01773 / amih:CO731_04441 / amih:CO731_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01323+amih:CO731_01773+amih:CO731_04441+amih:CO731_05062",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","amih:CO731_05061 / amih:CO731_05272","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05061+amih:CO731_05272",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","amih:CO731_04098","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04098",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","amih:CO731_01080 / amih:CO731_01086 / amih:CO731_01641 / amih:CO731_03383","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01080+amih:CO731_01086+amih:CO731_01641+amih:CO731_03383",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","amih:CO731_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02610",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","amih:CO731_05554","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05554",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
