"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","hyc:E5678_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04105",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","hyc:E5678_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07835",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","hyc:E5678_04110 / hyc:E5678_06715 / hyc:E5678_08295 / hyc:E5678_08865 / hyc:E5678_10860 / hyc:E5678_10945 / hyc:E5678_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04110+hyc:E5678_06715+hyc:E5678_08295+hyc:E5678_08865+hyc:E5678_10860+hyc:E5678_10945+hyc:E5678_14160",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","hyc:E5678_04105 / hyc:E5678_14735 / hyc:E5678_20030 / hyc:E5678_20735 / hyc:E5678_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04105+hyc:E5678_14735+hyc:E5678_20030+hyc:E5678_20735+hyc:E5678_21290",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","hyc:E5678_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10320",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","hyc:E5678_03820 / hyc:E5678_03895 / hyc:E5678_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03820+hyc:E5678_03895+hyc:E5678_03900",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","hyc:E5678_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01140",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","hyc:E5678_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01140",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","hyc:E5678_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07835",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","hyc:E5678_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01140",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","hyc:E5678_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01135",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","hyc:E5678_13145 / hyc:E5678_13975 / hyc:E5678_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13145+hyc:E5678_13975+hyc:E5678_17340",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","hyc:E5678_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07835",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","hyc:E5678_13145 / hyc:E5678_13975 / hyc:E5678_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13145+hyc:E5678_13975+hyc:E5678_17340",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","hyc:E5678_03415 / hyc:E5678_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03415+hyc:E5678_03420",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","hyc:E5678_03375 / hyc:E5678_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03375+hyc:E5678_16575",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","hyc:E5678_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15500",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
