"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rce:RC1_2172 / rce:RC1_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2172+rce:RC1_3548",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rce:RC1_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1743",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rce:RC1_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3921",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rce:RC1_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2776",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rce:RC1_0397 / rce:RC1_1744 / rce:RC1_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0397+rce:RC1_1744+rce:RC1_3948",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rce:RC1_1348 / rce:RC1_1463 / rce:RC1_1743 / rce:RC1_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1348+rce:RC1_1463+rce:RC1_1743+rce:RC1_3054",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rce:RC1_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0143",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rce:RC1_0122 / rce:RC1_2259 / rce:RC1_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0122+rce:RC1_2259+rce:RC1_2263",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rce:RC1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2772",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rce:RC1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2772",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","rce:RC1_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2776",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rce:RC1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2772",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rce:RC1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2780",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rce:RC1_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3921",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rce:RC1_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3921",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","rce:RC1_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2776",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rce:RC1_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3921",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
