"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mmar:MODMU_1110 / mmar:MODMU_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1110+mmar:MODMU_2078",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mmar:MODMU_0323 / mmar:MODMU_0982 / mmar:MODMU_4009 / mmar:MODMU_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0323+mmar:MODMU_0982+mmar:MODMU_4009+mmar:MODMU_4520",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mmar:MODMU_1264 / mmar:MODMU_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1264+mmar:MODMU_5083",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mmar:MODMU_1350 / mmar:MODMU_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1350+mmar:MODMU_1817",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mmar:MODMU_1468 / mmar:MODMU_1659 / mmar:MODMU_3549 / mmar:MODMU_3550 / mmar:MODMU_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1468+mmar:MODMU_1659+mmar:MODMU_3549+mmar:MODMU_3550+mmar:MODMU_4773",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","mmar:MODMU_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2920",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mmar:MODMU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1549",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mmar:MODMU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1549",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mmar:MODMU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1549",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mmar:MODMU_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5442",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mmar:MODMU_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2923",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mmar:MODMU_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2923",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","mmar:MODMU_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1179",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mmar:MODMU_0320 / mmar:MODMU_1497 / mmar:MODMU_1550 / mmar:MODMU_2129 / mmar:MODMU_3640 / mmar:MODMU_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0320+mmar:MODMU_1497+mmar:MODMU_1550+mmar:MODMU_2129+mmar:MODMU_3640+mmar:MODMU_5500",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","mmar:MODMU_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2032",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
