"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hml:HmaOT1_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_13565",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","hml:HmaOT1_03430 / hml:HmaOT1_05840 / hml:HmaOT1_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03430+hml:HmaOT1_05840+hml:HmaOT1_14920",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hml:HmaOT1_03435 / hml:HmaOT1_05835 / hml:HmaOT1_06095 / hml:HmaOT1_11660 / hml:HmaOT1_12215 / hml:HmaOT1_14915 / hml:HmaOT1_16120 / hml:HmaOT1_16825 / hml:HmaOT1_17805 / hml:HmaOT1_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03435+hml:HmaOT1_05835+hml:HmaOT1_06095+hml:HmaOT1_11660+hml:HmaOT1_12215+hml:HmaOT1_14915+hml:HmaOT1_16120+hml:HmaOT1_16825+hml:HmaOT1_17805+hml:HmaOT1_18720",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hml:HmaOT1_03430 / hml:HmaOT1_05840 / hml:HmaOT1_14920 / hml:HmaOT1_18690 / hml:HmaOT1_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03430+hml:HmaOT1_05840+hml:HmaOT1_14920+hml:HmaOT1_18690+hml:HmaOT1_18775",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hml:HmaOT1_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05625",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hml:HmaOT1_02910 / hml:HmaOT1_03910 / hml:HmaOT1_03925 / hml:HmaOT1_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02910+hml:HmaOT1_03910+hml:HmaOT1_03925+hml:HmaOT1_06810",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hml:HmaOT1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02440",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hml:HmaOT1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02440",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hml:HmaOT1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02440",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hml:HmaOT1_07435 / hml:HmaOT1_09300 / hml:HmaOT1_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07435+hml:HmaOT1_09300+hml:HmaOT1_14810",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hml:HmaOT1_07435 / hml:HmaOT1_09300 / hml:HmaOT1_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07435+hml:HmaOT1_09300+hml:HmaOT1_14810",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hml:HmaOT1_07085 / hml:HmaOT1_15020 / hml:HmaOT1_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07085+hml:HmaOT1_15020+hml:HmaOT1_16525",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hml:HmaOT1_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_15455",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
