"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aaq:AOC05_13340 / aaq:AOC05_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13340+aaq:AOC05_18095",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","aaq:AOC05_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11275",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","aaq:AOC05_01135 / aaq:AOC05_01140 / aaq:AOC05_06680 / aaq:AOC05_06820 / aaq:AOC05_11280 / aaq:AOC05_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01135+aaq:AOC05_01140+aaq:AOC05_06680+aaq:AOC05_06820+aaq:AOC05_11280+aaq:AOC05_12870",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","aaq:AOC05_11215 / aaq:AOC05_11225 / aaq:AOC05_11270 / aaq:AOC05_11275 / aaq:AOC05_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11215+aaq:AOC05_11225+aaq:AOC05_11270+aaq:AOC05_11275+aaq:AOC05_11310",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aaq:AOC05_03515 / aaq:AOC05_08685 / aaq:AOC05_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03515+aaq:AOC05_08685+aaq:AOC05_17690",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aaq:AOC05_03000 / aaq:AOC05_05160 / aaq:AOC05_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03000+aaq:AOC05_05160+aaq:AOC05_05165",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","aaq:AOC05_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17085",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","aaq:AOC05_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17085",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","aaq:AOC05_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17085",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","aaq:AOC05_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17575",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","aaq:AOC05_00910 / aaq:AOC05_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00910+aaq:AOC05_07845",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","aaq:AOC05_00910 / aaq:AOC05_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00910+aaq:AOC05_07845",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
