"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","aml:100473949","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473949",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","aml:100480334 / aml:100480587","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480334+aml:100480587",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","aml:100476680","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476680",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","aml:100480334 / aml:100480587","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480334+aml:100480587",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","aml:100466967 / aml:100472774","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466967+aml:100472774",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","aml:100466738","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466738",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","aml:100482847","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482847",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","aml:100480334 / aml:100480587","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480334+aml:100480587",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","aml:100466738","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466738",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","aml:100468604 / aml:100468852","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468604+aml:100468852",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","aml:100475392","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475392",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","aml:100475392","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475392",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","aml:100480334 / aml:100480587","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480334+aml:100480587",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","aml:100479576","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479576",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aml:100477493 / aml:100480384","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477493+aml:100480384",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
