"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cten:CANTEDRAFT_112614 / cten:CANTEDRAFT_116645","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112614+cten:CANTEDRAFT_116645",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","cten:CANTEDRAFT_127423","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_127423",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","cten:CANTEDRAFT_94668","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_94668",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","cten:CANTEDRAFT_127423","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_127423",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","cten:CANTEDRAFT_127423","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_127423",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","cten:CANTEDRAFT_127423","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_127423",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","cten:CANTEDRAFT_94668","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_94668",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","cten:CANTEDRAFT_115121","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115121",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cten:CANTEDRAFT_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113010",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cten:CANTEDRAFT_113832 / cten:CANTEDRAFT_116801","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113832+cten:CANTEDRAFT_116801",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cten:CANTEDRAFT_108379","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_108379",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cten:CANTEDRAFT_98091","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_98091",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cten:CANTEDRAFT_114723","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114723",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cten:CANTEDRAFT_98091","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_98091",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","cten:CANTEDRAFT_115121","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115121",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
