"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rso:RSp1581","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1581",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rso:RSc0760","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0760",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rso:RSc0276 / rso:RSc1632 / rso:RSc1637 / rso:RSc1761","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0276+rso:RSc1632+rso:RSc1637+rso:RSc1761",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rso:RSc0304 / rso:RSc2872 / rso:RSp0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0304+rso:RSc2872+rso:RSp0671",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rso:RSc0756","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0756",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rso:RSc1270 / rso:RSc1271 / rso:RSc1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1270+rso:RSc1271+rso:RSc1603",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","rso:RSp0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0890",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rso:RSc0759","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0759",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rso:RSc0759","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0759",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rso:RSc0760","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0760",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rso:RSc0759","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0759",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","rso:RSc0758 / rso:RSp0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0758+rso:RSp0694",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rso:RSc0161 / rso:RSc2350 / rso:RSp1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0161+rso:RSc2350+rso:RSp1591",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","rso:RSc0760","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0760",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rso:RSc0161 / rso:RSc2350 / rso:RSp1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0161+rso:RSc2350+rso:RSp1591",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rso:RSc0775","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0775",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
