"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","oar:OA238_160p1440 / oar:OA238_c00230 / oar:OA238_c33060 / oar:OA238_c37860 / oar:OA238_c40960 / oar:OA238_c42670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1440+oar:OA238_c00230+oar:OA238_c33060+oar:OA238_c37860+oar:OA238_c40960+oar:OA238_c42670",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","oar:OA238_c25970 / oar:OA238_c28100","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c25970+oar:OA238_c28100",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","oar:OA238_c04150 / oar:OA238_c04170 / oar:OA238_c11670 / oar:OA238_c43210","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04150+oar:OA238_c04170+oar:OA238_c11670+oar:OA238_c43210",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","oar:OA238_c34940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34940",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","oar:OA238_c34940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34940",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","oar:OA238_c34940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34940",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","oar:OA238_c31390 / oar:OA238_c34210 / oar:OA238_c35010 / oar:OA238_c44970 / oar:OA238_c47800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31390+oar:OA238_c34210+oar:OA238_c35010+oar:OA238_c44970+oar:OA238_c47800",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","oar:OA238_c31390 / oar:OA238_c34210 / oar:OA238_c35010 / oar:OA238_c44970 / oar:OA238_c47800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31390+oar:OA238_c34210+oar:OA238_c35010+oar:OA238_c44970+oar:OA238_c47800",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","oar:OA238_c17570 / oar:OA238_c43840","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c17570+oar:OA238_c43840",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","oar:OA238_c10400 / oar:OA238_c10410 / oar:OA238_c26160 / oar:OA238_c26170","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10400+oar:OA238_c10410+oar:OA238_c26160+oar:OA238_c26170",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","oar:OA238_c47390","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c47390",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","oar:OA238_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c19500",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
