"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","aht:ANTHELSMS3_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04336",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","aht:ANTHELSMS3_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04336",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aht:ANTHELSMS3_00454 / aht:ANTHELSMS3_01171 / aht:ANTHELSMS3_01788 / aht:ANTHELSMS3_02043 / aht:ANTHELSMS3_02640 / aht:ANTHELSMS3_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00454+aht:ANTHELSMS3_01171+aht:ANTHELSMS3_01788+aht:ANTHELSMS3_02043+aht:ANTHELSMS3_02640+aht:ANTHELSMS3_02690",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aht:ANTHELSMS3_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03409",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02118 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02118+aht:ANTHELSMS3_02957",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aht:ANTHELSMS3_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02500",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aht:ANTHELSMS3_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02500",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aht:ANTHELSMS3_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02500",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","aht:ANTHELSMS3_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02499",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","aht:ANTHELSMS3_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04336",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aht:ANTHELSMS3_00180 / aht:ANTHELSMS3_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00180+aht:ANTHELSMS3_02054",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aht:ANTHELSMS3_00180 / aht:ANTHELSMS3_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00180+aht:ANTHELSMS3_02054",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","aht:ANTHELSMS3_04292 / aht:ANTHELSMS3_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04292+aht:ANTHELSMS3_04293",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aht:ANTHELSMS3_00409 / aht:ANTHELSMS3_01542 / aht:ANTHELSMS3_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00409+aht:ANTHELSMS3_01542+aht:ANTHELSMS3_04650",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","aht:ANTHELSMS3_02427 / aht:ANTHELSMS3_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02427+aht:ANTHELSMS3_04140",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","aht:ANTHELSMS3_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04336",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
