"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","98","ais:BUW96_14850 / ais:BUW96_17500 / ais:BUW96_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14850+ais:BUW96_17500+ais:BUW96_27960",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ais:BUW96_02280 / ais:BUW96_08015 / ais:BUW96_11265 / ais:BUW96_11710 / ais:BUW96_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02280+ais:BUW96_08015+ais:BUW96_11265+ais:BUW96_11710+ais:BUW96_26320",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ais:BUW96_19765 / ais:BUW96_21275 / ais:BUW96_27625 / ais:BUW96_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19765+ais:BUW96_21275+ais:BUW96_27625+ais:BUW96_27780",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ais:BUW96_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13945",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ais:BUW96_03255 / ais:BUW96_03685 / ais:BUW96_06995 / ais:BUW96_13445 / ais:BUW96_18175 / ais:BUW96_18180 / ais:BUW96_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03255+ais:BUW96_03685+ais:BUW96_06995+ais:BUW96_13445+ais:BUW96_18175+ais:BUW96_18180+ais:BUW96_28365",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ais:BUW96_02880 / ais:BUW96_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02880+ais:BUW96_16325",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ais:BUW96_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16345",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ais:BUW96_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16340",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ais:BUW96_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_15070",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ais:BUW96_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_15070",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","ais:BUW96_14850 / ais:BUW96_17500 / ais:BUW96_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14850+ais:BUW96_17500+ais:BUW96_27960",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ais:BUW96_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_15070",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ais:BUW96_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17505",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ais:BUW96_03155 / ais:BUW96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03155+ais:BUW96_12875",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","ais:BUW96_14850 / ais:BUW96_17500 / ais:BUW96_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14850+ais:BUW96_17500+ais:BUW96_27960",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ais:BUW96_03155 / ais:BUW96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03155+ais:BUW96_12875",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ais:BUW96_00700 / ais:BUW96_02750 / ais:BUW96_07410 / ais:BUW96_08120 / ais:BUW96_13105 / ais:BUW96_15805 / ais:BUW96_26575 / ais:BUW96_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00700+ais:BUW96_02750+ais:BUW96_07410+ais:BUW96_08120+ais:BUW96_13105+ais:BUW96_15805+ais:BUW96_26575+ais:BUW96_27585",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","ais:BUW96_04600 / ais:BUW96_20015 / ais:BUW96_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04600+ais:BUW96_20015+ais:BUW96_20110",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","ais:BUW96_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16330",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","ais:BUW96_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_28315",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
