"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mch:Mchl_0174 / mch:Mchl_0333 / mch:Mchl_2589 / mch:Mchl_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0174+mch:Mchl_0333+mch:Mchl_2589+mch:Mchl_3534",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mch:Mchl_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3565",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mch:Mchl_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4843",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mch:Mchl_3568 / mch:Mchl_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3568+mch:Mchl_3777",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mch:Mchl_3565 / mch:Mchl_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3565+mch:Mchl_4607",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mch:Mchl_1929 / mch:Mchl_1930 / mch:Mchl_3018 / mch:Mchl_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1929+mch:Mchl_1930+mch:Mchl_3018+mch:Mchl_4448",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mch:Mchl_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4843",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mch:Mchl_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4843",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mch:Mchl_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4843",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mch:Mchl_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3681",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
