"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","bvv:BHK69_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10670",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bvv:BHK69_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24070",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bvv:BHK69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12595",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bvv:BHK69_00800 / bvv:BHK69_07420 / bvv:BHK69_10665 / bvv:BHK69_28715 / bvv:BHK69_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00800+bvv:BHK69_07420+bvv:BHK69_10665+bvv:BHK69_28715+bvv:BHK69_29015",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bvv:BHK69_05120 / bvv:BHK69_10670 / bvv:BHK69_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05120+bvv:BHK69_10670+bvv:BHK69_16860",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bvv:BHK69_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10095",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bvv:BHK69_02880 / bvv:BHK69_03135 / bvv:BHK69_03150 / bvv:BHK69_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02880+bvv:BHK69_03135+bvv:BHK69_03150+bvv:BHK69_19480",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bvv:BHK69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12595",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bvv:BHK69_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04090",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bvv:BHK69_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24070",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bvv:BHK69_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24070",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bvv:BHK69_06785 / bvv:BHK69_08810 / bvv:BHK69_10100 / bvv:BHK69_16435 / bvv:BHK69_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06785+bvv:BHK69_08810+bvv:BHK69_10100+bvv:BHK69_16435+bvv:BHK69_17520",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bvv:BHK69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12595",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bvv:BHK69_06785 / bvv:BHK69_08810 / bvv:BHK69_10100 / bvv:BHK69_16435 / bvv:BHK69_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06785+bvv:BHK69_08810+bvv:BHK69_10100+bvv:BHK69_16435+bvv:BHK69_17520",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bvv:BHK69_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24070",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","bvv:BHK69_01490 / bvv:BHK69_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_01490+bvv:BHK69_01495",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bvv:BHK69_01485 / bvv:BHK69_12170 / bvv:BHK69_12725 / bvv:BHK69_15240 / bvv:BHK69_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_01485+bvv:BHK69_12170+bvv:BHK69_12725+bvv:BHK69_15240+bvv:BHK69_27600",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bvv:BHK69_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05405",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
