"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","tre:TRIREDRAFT_106245 / tre:TRIREDRAFT_120371 / tre:TRIREDRAFT_58472 / tre:TRIREDRAFT_67013 / tre:TRIREDRAFT_67538 / tre:TRIREDRAFT_70600 / tre:TRIREDRAFT_73818","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_106245+tre:TRIREDRAFT_120371+tre:TRIREDRAFT_58472+tre:TRIREDRAFT_67013+tre:TRIREDRAFT_67538+tre:TRIREDRAFT_70600+tre:TRIREDRAFT_73818",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","tre:TRIREDRAFT_123550 / tre:TRIREDRAFT_54260 / tre:TRIREDRAFT_64330","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123550+tre:TRIREDRAFT_54260+tre:TRIREDRAFT_64330",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","tre:TRIREDRAFT_105978 / tre:TRIREDRAFT_57322","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_105978+tre:TRIREDRAFT_57322",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","tre:TRIREDRAFT_123550 / tre:TRIREDRAFT_54260 / tre:TRIREDRAFT_64330","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123550+tre:TRIREDRAFT_54260+tre:TRIREDRAFT_64330",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","tre:TRIREDRAFT_22464 / tre:TRIREDRAFT_53079","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22464+tre:TRIREDRAFT_53079",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","tre:TRIREDRAFT_123550 / tre:TRIREDRAFT_54260 / tre:TRIREDRAFT_64330","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123550+tre:TRIREDRAFT_54260+tre:TRIREDRAFT_64330",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","tre:TRIREDRAFT_78552","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78552",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","tre:TRIREDRAFT_78552","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_78552",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","tre:TRIREDRAFT_123550 / tre:TRIREDRAFT_54260 / tre:TRIREDRAFT_64330","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123550+tre:TRIREDRAFT_54260+tre:TRIREDRAFT_64330",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","tre:TRIREDRAFT_105978 / tre:TRIREDRAFT_57322","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_105978+tre:TRIREDRAFT_57322",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","tre:TRIREDRAFT_120079 / tre:TRIREDRAFT_79439","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120079+tre:TRIREDRAFT_79439",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","tre:TRIREDRAFT_111085 / tre:TRIREDRAFT_120765","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_111085+tre:TRIREDRAFT_120765",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","tre:TRIREDRAFT_123771","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_123771",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","tre:TRIREDRAFT_3653 / tre:TRIREDRAFT_77373","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_3653+tre:TRIREDRAFT_77373",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","tre:TRIREDRAFT_71039","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_71039",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","tre:TRIREDRAFT_44628","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_44628",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","tre:TRIREDRAFT_122074","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122074",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","tre:TRIREDRAFT_44628","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_44628",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
