"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","abaz:P795_0475 / abaz:P795_10275 / abaz:P795_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0475+abaz:P795_10275+abaz:P795_10610",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","abaz:P795_15745 / abaz:P795_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15745+abaz:P795_2885",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","abaz:P795_10445 / abaz:P795_2890 / abaz:P795_2935 / abaz:P795_6685 / abaz:P795_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10445+abaz:P795_2890+abaz:P795_2935+abaz:P795_6685+abaz:P795_8570",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","abaz:P795_10680 / abaz:P795_15745 / abaz:P795_16620 / abaz:P795_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10680+abaz:P795_15745+abaz:P795_16620+abaz:P795_2885",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","abaz:P795_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14125",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","abaz:P795_2475 / abaz:P795_3615 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3615+abaz:P795_3620+abaz:P795_8715",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","abaz:P795_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7090",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","abaz:P795_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7090",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","abaz:P795_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7090",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","abaz:P795_7530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7530",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","abaz:P795_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15260",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
