"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pgc:109851989","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851989",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pgc:109851785 / pgc:109851786","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851785+pgc:109851786",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pgc:109851785 / pgc:109851786","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851785+pgc:109851786",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pgc:109855708 / pgc:109861581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855708+pgc:109861581",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pgc:109853444 / pgc:109864185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853444+pgc:109864185",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pgc:109861597 / pgc:109863893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861597+pgc:109863893",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pgc:109856470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856470",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pgc:109851652 / pgc:109857774 / pgc:109860826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851652+pgc:109857774+pgc:109860826",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","pgc:109856759","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856759",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pgc:109855708 / pgc:109861581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855708+pgc:109861581",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pgc:109851727","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851727",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","pgc:109861523","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861523",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","pgc:109852229 / pgc:109856505 / pgc:109862736","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852229+pgc:109856505+pgc:109862736",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","pgc:109852229 / pgc:109856505 / pgc:109862736","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852229+pgc:109856505+pgc:109862736",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pgc:109851785 / pgc:109851786","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851785+pgc:109851786",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pgc:109852853 / pgc:109855179 / pgc:109862314 / pgc:109863680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852853+pgc:109855179+pgc:109862314+pgc:109863680",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pgc:109855708 / pgc:109861581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855708+pgc:109861581",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pgc:109852853 / pgc:109855179 / pgc:109862314 / pgc:109863680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852853+pgc:109855179+pgc:109862314+pgc:109863680",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pgc:109851785 / pgc:109851786","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851785+pgc:109851786",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
