"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nan:AArc1_0663 / nan:AArc1_1977 / nan:AArc1_2484 / nan:AArc1_2626 / nan:AArc1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0663+nan:AArc1_1977+nan:AArc1_2484+nan:AArc1_2626+nan:AArc1_3045",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nan:AArc1_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0920",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nan:AArc1_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3381",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","nan:AArc1_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0008",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","nan:AArc1_0617 / nan:AArc1_1832 / nan:AArc1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0617+nan:AArc1_1832+nan:AArc1_2872",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","nan:AArc1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2205",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
