"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bif:N288_02525 / bif:N288_13030 / bif:N288_14560 / bif:N288_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02525+bif:N288_13030+bif:N288_14560+bif:N288_24630",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bif:N288_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11915",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bif:N288_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11210",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bif:N288_07185 / bif:N288_17535 / bif:N288_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07185+bif:N288_17535+bif:N288_23950",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bif:N288_08800 / bif:N288_11530 / bif:N288_12445 / bif:N288_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08800+bif:N288_11530+bif:N288_12445+bif:N288_17735",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bif:N288_11200 / bif:N288_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11200+bif:N288_11205",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bif:N288_11200 / bif:N288_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11200+bif:N288_11205",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bif:N288_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11210",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bif:N288_11200 / bif:N288_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11200+bif:N288_11205",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bif:N288_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11215",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bif:N288_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11915",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bif:N288_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11915",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bif:N288_02875 / bif:N288_04285 / bif:N288_11990 / bif:N288_12280 / bif:N288_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02875+bif:N288_04285+bif:N288_11990+bif:N288_12280+bif:N288_14955",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bif:N288_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11210",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bif:N288_02875 / bif:N288_04285 / bif:N288_11990 / bif:N288_12280 / bif:N288_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02875+bif:N288_04285+bif:N288_11990+bif:N288_12280+bif:N288_14955",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bif:N288_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11915",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bif:N288_03170 / bif:N288_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03170+bif:N288_03180",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
