"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","euz:DVS28_a4188","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4188",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","euz:DVS28_a1536 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1536+euz:DVS28_a4223",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","euz:DVS28_a0378","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0378",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","euz:DVS28_a0378","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0378",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","euz:DVS28_a0378","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0378",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","euz:DVS28_a5039","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a5039",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","euz:DVS28_a2733","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2733",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","euz:DVS28_a2733","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2733",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","euz:DVS28_a0378","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0378",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","euz:DVS28_a0636 / euz:DVS28_a1375 / euz:DVS28_a1535 / euz:DVS28_a1656 / euz:DVS28_a2017 / euz:DVS28_a2045 / euz:DVS28_a3729 / euz:DVS28_a4683","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0636+euz:DVS28_a1375+euz:DVS28_a1535+euz:DVS28_a1656+euz:DVS28_a2017+euz:DVS28_a2045+euz:DVS28_a3729+euz:DVS28_a4683",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","euz:DVS28_a0738 / euz:DVS28_a1536 / euz:DVS28_a2417 / euz:DVS28_a2770 / euz:DVS28_a4022 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0738+euz:DVS28_a1536+euz:DVS28_a2417+euz:DVS28_a2770+euz:DVS28_a4022+euz:DVS28_a4223",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","euz:DVS28_a0159 / euz:DVS28_a0903 / euz:DVS28_a2272 / euz:DVS28_a2273 / euz:DVS28_a3256 / euz:DVS28_a3600","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0159+euz:DVS28_a0903+euz:DVS28_a2272+euz:DVS28_a2273+euz:DVS28_a3256+euz:DVS28_a3600",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","euz:DVS28_a3869","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3869",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","euz:DVS28_a3869","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3869",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","euz:DVS28_a3869","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3869",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","euz:DVS28_a1422","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1422",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","euz:DVS28_a5039","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a5039",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","euz:DVS28_a2733","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2733",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","euz:DVS28_a5039","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a5039",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
