"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ptm:GSPATT00017256001 / ptm:GSPATT00019458001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017256001+ptm:GSPATT00019458001",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ptm:GSPATT00035189001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00035189001",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ptm:GSPATT00035189001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00035189001",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ptm:GSPATT00010673001 / ptm:GSPATT00019551001 / ptm:GSPATT00023246001 / ptm:GSPATT00025706001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010673001+ptm:GSPATT00019551001+ptm:GSPATT00023246001+ptm:GSPATT00025706001",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","ptm:GSPATT00006017001 / ptm:GSPATT00023607001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006017001+ptm:GSPATT00023607001",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","ptm:GSPATT00006017001 / ptm:GSPATT00023607001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006017001+ptm:GSPATT00023607001",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ptm:GSPATT00035189001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00035189001",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ptm:GSPATT00002104001 / ptm:GSPATT00006572001 / ptm:GSPATT00012439001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001+ptm:GSPATT00012439001",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ptm:GSPATT00002104001 / ptm:GSPATT00006572001 / ptm:GSPATT00012439001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001+ptm:GSPATT00012439001",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ptm:GSPATT00035189001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00035189001",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
