"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ags:114121294","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121294",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ags:114130161","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130161",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ags:114119005 / ags:114119006 / ags:114119007 / ags:114129730","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119005+ags:114119006+ags:114119007+ags:114129730",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ags:114119005 / ags:114119006 / ags:114119007 / ags:114129730","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119005+ags:114119006+ags:114119007+ags:114129730",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ags:114121807","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121807",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ags:114119129 / ags:114125153","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119129+ags:114125153",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ags:114119477 / ags:114130103","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119477+ags:114130103",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ags:114132858","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132858",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ags:114120659 / ags:114130770","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120659+ags:114130770",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","ags:114121811","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121811",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","ags:114121807","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121807",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ags:114123509","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123509",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","ags:114127271 / ags:114127273 / ags:114132211","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127271+ags:114127273+ags:114132211",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","ags:114127271 / ags:114127273 / ags:114132211","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127271+ags:114127273+ags:114132211",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ags:114119005 / ags:114119006 / ags:114119007 / ags:114129730","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119005+ags:114119006+ags:114119007+ags:114129730",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ags:114119064 / ags:114122915 / ags:114123355 / ags:114123358 / ags:114123370 / ags:114125573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119064+ags:114122915+ags:114123355+ags:114123358+ags:114123370+ags:114125573",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","ags:114121807","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121807",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ags:114119064 / ags:114122915 / ags:114123355 / ags:114123358 / ags:114123370 / ags:114125573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119064+ags:114122915+ags:114123355+ags:114123358+ags:114123370+ags:114125573",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ags:114119005 / ags:114119006 / ags:114119007 / ags:114129730","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119005+ags:114119006+ags:114119007+ags:114129730",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
