"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rmd:113550242","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550242",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","rmd:113553756 / rmd:113555573","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553756+rmd:113555573",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","rmd:113553756 / rmd:113555573","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553756+rmd:113555573",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rmd:113547915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547915",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rmd:113556236 / rmd:113560541","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556236+rmd:113560541",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rmd:113553269","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553269",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rmd:113550706 / rmd:113551909","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550706+rmd:113551909",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","rmd:113548997","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548997",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rmd:113547915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547915",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","rmd:113548039","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548039",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","rmd:113549417","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549417",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","rmd:113548790 / rmd:113555643 / rmd:113556497","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548790+rmd:113555643+rmd:113556497",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","rmd:113548790 / rmd:113555643 / rmd:113556497","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548790+rmd:113555643+rmd:113556497",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","rmd:113553756 / rmd:113555573","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553756+rmd:113555573",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rmd:113550006 / rmd:113550107 / rmd:113555019 / rmd:113555703 / rmd:113561088","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550006+rmd:113550107+rmd:113555019+rmd:113555703+rmd:113561088",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","rmd:113547915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547915",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rmd:113550006 / rmd:113550107 / rmd:113555019 / rmd:113555703 / rmd:113561088","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550006+rmd:113550107+rmd:113555019+rmd:113555703+rmd:113561088",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","rmd:113553756 / rmd:113555573","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553756+rmd:113555573",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
