"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bty:Btoyo_0302 / bty:Btoyo_2013 / bty:Btoyo_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0302+bty:Btoyo_2013+bty:Btoyo_3795",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bty:Btoyo_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0469",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bty:Btoyo_4504 / bty:Btoyo_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4504+bty:Btoyo_4587",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bty:Btoyo_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0050",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bty:Btoyo_0833 / bty:Btoyo_1267 / bty:Btoyo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0833+bty:Btoyo_1267+bty:Btoyo_2546",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bty:Btoyo_0061 / bty:Btoyo_1214 / bty:Btoyo_1405 / bty:Btoyo_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0061+bty:Btoyo_1214+bty:Btoyo_1405+bty:Btoyo_3898",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bty:Btoyo_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0051",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bty:Btoyo_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0051",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bty:Btoyo_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0050",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bty:Btoyo_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0051",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bty:Btoyo_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0049",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bty:Btoyo_4504 / bty:Btoyo_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4504+bty:Btoyo_4587",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bty:Btoyo_4504 / bty:Btoyo_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4504+bty:Btoyo_4587",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bty:Btoyo_0116 / bty:Btoyo_0767 / bty:Btoyo_3622 / bty:Btoyo_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0116+bty:Btoyo_0767+bty:Btoyo_3622+bty:Btoyo_3925",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bty:Btoyo_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0050",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bty:Btoyo_0116 / bty:Btoyo_0767 / bty:Btoyo_3622 / bty:Btoyo_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0116+bty:Btoyo_0767+bty:Btoyo_3622+bty:Btoyo_3925",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bty:Btoyo_4504 / bty:Btoyo_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4504+bty:Btoyo_4587",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bty:Btoyo_4500 / bty:Btoyo_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4500+bty:Btoyo_4626",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
