"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","malk:MalAC0309_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2243",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","malk:MalAC0309_1253 / malk:MalAC0309_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1253+malk:MalAC0309_2256",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","malk:MalAC0309_1322 / malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1322+malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","malk:MalAC0309_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0305",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","malk:MalAC0309_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0305",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","malk:MalAC0309_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0305",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","malk:MalAC0309_0682 / malk:MalAC0309_1880 / malk:MalAC0309_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0682+malk:MalAC0309_1880+malk:MalAC0309_2052",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","malk:MalAC0309_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2688",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
