"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","clus:A9F13_01g00374 / clus:A9F13_05g01881","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00374+clus:A9F13_05g01881",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","clus:A9F13_09g02178","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02178",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","clus:A9F13_10g00462","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g00462",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","clus:A9F13_09g02178","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02178",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","clus:A9F13_22g00891","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_22g00891",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","clus:A9F13_09g02178","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02178",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","clus:A9F13_09g02178","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02178",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","clus:A9F13_10g00462","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g00462",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","clus:A9F13_13g01914","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01914",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","clus:A9F13_03g01276","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01276",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","clus:A9F13_06g03124 / clus:A9F13_13g01309","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g03124+clus:A9F13_13g01309",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","clus:A9F13_24g00781","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_24g00781",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","clus:A9F13_01g02310","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02310",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","clus:A9F13_10g01727","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g01727",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","clus:A9F13_01g02310","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02310",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","clus:A9F13_13g01914","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01914",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","clus:A9F13_01g02310","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g02310",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","clus:A9F13_17g00143","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_17g00143",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","clus:A9F13_17g00143","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_17g00143",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","clus:A9F13_02g01991 / clus:A9F13_25g00330","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01991+clus:A9F13_25g00330",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","clus:A9F13_13g01914","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01914",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","clus:A9F13_02g01991 / clus:A9F13_25g00330","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01991+clus:A9F13_25g00330",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","clus:A9F13_02g03861 / clus:A9F13_09g02695 / clus:A9F13_12g01892 / clus:A9F13_24g00330","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g03861+clus:A9F13_09g02695+clus:A9F13_12g01892+clus:A9F13_24g00330",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","clus:A9F13_01g00077","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00077",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
