"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","gei:GEI7407_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1834",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","gei:GEI7407_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3200",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","gei:GEI7407_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2144",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","gei:GEI7407_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1189",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","gei:GEI7407_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2144",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","gei:GEI7407_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3200",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","gei:GEI7407_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3200",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","gei:GEI7407_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2144",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","gei:GEI7407_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3200",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","gei:GEI7407_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1337",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
