"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","gom:D7316_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01044",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","gom:D7316_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02987",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","gom:D7316_00519 / gom:D7316_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00519+gom:D7316_03367",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","gom:D7316_00460 / gom:D7316_01617 / gom:D7316_01927 / gom:D7316_02053 / gom:D7316_02117 / gom:D7316_02280 / gom:D7316_02345 / gom:D7316_02399 / gom:D7316_02929 / gom:D7316_02988 / gom:D7316_04308 / gom:D7316_04489 / gom:D7316_04512 / gom:D7316_04516 / gom:D7316_05331","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00460+gom:D7316_01617+gom:D7316_01927+gom:D7316_02053+gom:D7316_02117+gom:D7316_02280+gom:D7316_02345+gom:D7316_02399+gom:D7316_02929+gom:D7316_02988+gom:D7316_04308+gom:D7316_04489+gom:D7316_04512+gom:D7316_04516+gom:D7316_05331",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","gom:D7316_01223 / gom:D7316_01746 / gom:D7316_01943 / gom:D7316_01983 / gom:D7316_02002 / gom:D7316_02037 / gom:D7316_02049 / gom:D7316_02064 / gom:D7316_02068 / gom:D7316_02100 / gom:D7316_02108 / gom:D7316_02277 / gom:D7316_02445 / gom:D7316_02492 / gom:D7316_02530 / gom:D7316_02607 / gom:D7316_02608 / gom:D7316_02987 / gom:D7316_04024 / gom:D7316_04025 / gom:D7316_04502 / gom:D7316_04523 / gom:D7316_04888 / gom:D7316_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01223+gom:D7316_01746+gom:D7316_01943+gom:D7316_01983+gom:D7316_02002+gom:D7316_02037+gom:D7316_02049+gom:D7316_02064+gom:D7316_02068+gom:D7316_02100+gom:D7316_02108+gom:D7316_02277+gom:D7316_02445+gom:D7316_02492+gom:D7316_02530+gom:D7316_02607+gom:D7316_02608+gom:D7316_02987+gom:D7316_04024+gom:D7316_04025+gom:D7316_04502+gom:D7316_04523+gom:D7316_04888+gom:D7316_05417",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","gom:D7316_02177 / gom:D7316_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02177+gom:D7316_04550",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","gom:D7316_00215 / gom:D7316_01468 / gom:D7316_02740 / gom:D7316_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00215+gom:D7316_01468+gom:D7316_02740+gom:D7316_02978",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","gom:D7316_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02826",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","gom:D7316_00519 / gom:D7316_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00519+gom:D7316_03367",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","gom:D7316_00519 / gom:D7316_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00519+gom:D7316_03367",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
