"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cqu:CpipJ_CPIJ007044","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007044",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","cqu:CpipJ_CPIJ006478 / cqu:CpipJ_CPIJ006479 / cqu:CpipJ_CPIJ016777 / cqu:CpipJ_CPIJ016778","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ006478+cqu:CpipJ_CPIJ006479+cqu:CpipJ_CPIJ016777+cqu:CpipJ_CPIJ016778",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cqu:CpipJ_CPIJ017420","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017420",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","cqu:CpipJ_CPIJ013307","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013307",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","cqu:CpipJ_CPIJ013307","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013307",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","cqu:CpipJ_CPIJ001121","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001121",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cqu:CpipJ_CPIJ015227 / cqu:CpipJ_CPIJ015618 / cqu:CpipJ_CPIJ019232","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015227+cqu:CpipJ_CPIJ015618+cqu:CpipJ_CPIJ019232",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cqu:CpipJ_CPIJ006455 / cqu:CpipJ_CPIJ014621 / cqu:CpipJ_CPIJ020263","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ006455+cqu:CpipJ_CPIJ014621+cqu:CpipJ_CPIJ020263",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cqu:CpipJ_CPIJ000375","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000375",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cqu:CpipJ_CPIJ004049 / cqu:CpipJ_CPIJ013983 / cqu:CpipJ_CPIJ017085 / cqu:CpipJ_CPIJ019726","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004049+cqu:CpipJ_CPIJ013983+cqu:CpipJ_CPIJ017085+cqu:CpipJ_CPIJ019726",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","cqu:CpipJ_CPIJ017147","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017147",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","cqu:CpipJ_CPIJ001121","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001121",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
